date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.2438664361418086,-0.1558822845327812,0.0001428103877922272,-6.205218820064544,16.426477664931888
2026-04-21 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.26787384355169275,-0.14533433657289518,0.00012519177072638503,-6.771719221190855,15.538706384447424
2026-04-22 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.2531546870452553,-0.15560296071025492,0.00014232894621818757,-6.725176267046252,15.839804409435436
2026-04-23 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.2366331912204677,-0.16814531684445888,0.0001645907691623977,-6.6283765065843,16.211549235762796
2026-04-24 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.21095011985442955,-0.1891912691705494,0.00020514011453405894,-6.311571829741044,16.92773340261419
2026-04-27 00:00:00+05:30,140.85,140.85,140.85,140.85,0,0,0.2460879298161454,-0.17478550533157977,0.00017695487961308403,-7.746016725632915,15.235391475103507
2026-04-28 00:00:00+05:30,73.95,82.8,73.1,76.65,195,130,0.19373672402492706,-0.13361448694120726,0.00019333543695727344,-5.139120552785029,12.408425960367612
2026-04-29 00:00:00+05:30,65.0,66.45,36.7,54.3,21060,9945,0.19703766332425737,-0.10073245848441514,0.00015821732811046308,-4.475400746261323,9.985472008762157
2026-04-30 00:00:00+05:30,92.85,122.3,70.9,75.1,14430,11830,0.20158160970169828,-0.1325414332380772,0.00019425022312320498,-5.647139857342556,11.738348040264732
2026-05-04 00:00:00+05:30,54.75,56.15,32.7,40.85,161525,83525,,,,,
2026-05-05 00:00:00+05:30,58.85,59.5,32.05,34.9,267540,113100,,,,,
2026-05-06 00:00:00+05:30,23.0,35.4,12.05,13.35,1157455,161785,,,,,
2026-05-07 00:00:00+05:30,12.0,14.5,8.75,9.65,632840,203970,,,,,
2026-05-08 00:00:00+05:30,9.8,15.45,9.8,11.55,1055730,262860,,,,,
2026-05-11 00:00:00+05:30,18.2,30.25,16.15,26.35,2198430,557180,,,,,
2026-05-12 00:00:00+05:30,26.0,74.2,25.95,68.3,5657470,1410500,,,,,
2026-05-13 00:00:00+05:30,69.65,99.75,42.85,57.8,40721265,1471535,,,,,
2026-05-14 00:00:00+05:30,39.6,45.0,12.15,16.0,29242655,2309060,,,,,
2026-05-15 00:00:00+05:30,12.55,16.0,8.25,11.6,47635835,3652350,,,,,
