date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1753.55,1753.55,1753.55,1753.55,0,780,,,,,
2026-04-28 00:00:00+05:30,1816.75,1816.75,1794.55,1806.15,520,520,0.19946841972151955,0.9198251947728093,0.00011232819405511315,-7.134138225506405,9.8968032794522
2026-04-29 00:00:00+05:30,1806.15,1806.15,1806.15,1806.15,0,520,,,,,
2026-04-30 00:00:00+05:30,1675.2,1683.2,1675.2,1683.2,130,520,,,,,
2026-05-04 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,65,455,,,,,
2026-05-05 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-06 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-07 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-08 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-11 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-12 00:00:00+05:30,1991.8,1991.8,1991.8,1991.8,0,455,,,,,
2026-05-13 00:00:00+05:30,1243.4,1243.4,1202.75,1206.3,325,455,,,,,
2026-05-14 00:00:00+05:30,1206.3,1206.3,1206.3,1206.3,0,455,,,,,
2026-05-15 00:00:00+05:30,1206.3,1206.3,1206.3,1206.3,0,455,,,,,
