date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1406.2,1406.2,1371.8,1371.8,325,975,,,,,
2026-04-28 00:00:00+05:30,1459.8,1459.8,1300.0,1393.0,910,1300,,,,,
2026-04-29 00:00:00+05:30,1393.0,1393.0,1393.0,1393.0,0,1300,0.20800359977011823,-0.8058245468458274,0.00020105301259602982,-3.2479512176318903,18.083417471510682
2026-04-30 00:00:00+05:30,1393.0,1393.0,1393.0,1393.0,0,1300,,,,,
2026-05-04 00:00:00+05:30,1329.45,1346.9,1243.6,1346.9,585,1430,,,,,
2026-05-05 00:00:00+05:30,1346.9,1346.9,1346.9,1346.9,0,1430,,,,,
2026-05-06 00:00:00+05:30,1346.9,1346.9,1346.9,1346.9,0,1430,,,,,
2026-05-07 00:00:00+05:30,1127.5,1155.3,1127.0,1140.7,1365,1560,,,,,
2026-05-08 00:00:00+05:30,1140.7,1140.7,1140.7,1140.7,0,1560,,,,,
2026-05-11 00:00:00+05:30,1140.7,1140.7,1140.7,1140.7,0,1560,,,,,
2026-05-12 00:00:00+05:30,1140.7,1140.7,1140.7,1140.7,0,1560,,,,,
2026-05-13 00:00:00+05:30,2229.7,2229.7,2229.7,2229.7,65,1495,,,,,
2026-05-14 00:00:00+05:30,1950.15,1950.15,1825.85,1825.85,1495,1560,,,,,
2026-05-15 00:00:00+05:30,1821.45,1921.5,1786.15,1921.5,195,1560,,,,,
