date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-05 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-06 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-07 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-08 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-11 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-12 00:00:00+05:30,1983.05,1983.05,1983.05,1983.05,0,0,,,,,
2026-05-13 00:00:00+05:30,923.35,923.35,865.7,865.7,1105,975,,,,,
2026-05-14 00:00:00+05:30,980.0,980.0,980.0,980.0,65,975,,,,,
2026-05-15 00:00:00+05:30,980.0,980.0,980.0,980.0,0,975,,,,,
