date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2370.05,2370.05,2370.05,2370.05,0,65,,,,,
2026-04-28 00:00:00+05:30,3889.0,3889.0,3841.25,3841.25,130,130,0.37232197860230687,0.957448619599774,3.6615026584788774e-05,-7.41082567510839,6.021574194547184
2026-04-29 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-04-30 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,0.3947750082210163,0.953982217929448,3.8168191490985616e-05,-8.085401040426119,6.18109655312548
2026-05-04 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-05 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-06 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-07 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-08 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-11 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-12 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-13 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-14 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
2026-05-15 00:00:00+05:30,3841.25,3841.25,3841.25,3841.25,0,130,,,,,
