date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-04-28 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-04-29 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-04-30 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-04 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-05 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-06 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-07 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-08 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-11 00:00:00+05:30,1359.6,1359.6,1359.6,1359.6,0,390,,,,,
2026-05-12 00:00:00+05:30,1626.95,1626.95,1626.95,1626.95,65,325,,,,,
2026-05-13 00:00:00+05:30,1440.0,1513.5,1426.75,1482.35,1040,910,,,,,
2026-05-14 00:00:00+05:30,1487.4,1487.4,1470.05,1470.05,130,910,,,,,
2026-05-15 00:00:00+05:30,1733.1,1733.1,1683.0,1683.0,130,910,,,,,
