date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.44804814849253605,-0.7075206740209168,0.00011168554991832291,-14.721233418937787,23.602298109303426
2026-04-21 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.5144335122912533,-0.6588564940840357,0.00010477089143996646,-19.616238331200794,24.973456780760063
2026-04-22 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.4653760118385433,-0.7064991965425714,0.00011155812435421073,-16.16046873418354,22.823161604818683
2026-04-23 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.40064648169735806,-0.7718849482434565,0.00011693179539415154,-11.259962371642615,19.500122315271646
2026-04-24 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-04-27 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.3889610357321127,-0.8129332852097514,0.00011682376045733185,-10.124278119413404,15.89783706885349
2026-04-28 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.3369976958030646,-0.8682249049670642,0.00011009049995796816,-5.70992984970637,12.290514202590101
2026-04-29 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.4454956577094844,-0.7808567338735568,0.00011717355672222877,-14.818173039882929,16.720081578125196
2026-04-30 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,0.34847196460123653,-0.8731808976224089,0.00010898557050787399,-6.267221111436843,11.384956948466733
2026-05-04 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-05 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-06 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-07 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-08 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-11 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-12 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-13 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-14 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
2026-05-15 00:00:00+05:30,2479.6,2479.6,2479.6,2479.6,0,0,,,,,
