date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.37380688705962184,-0.6434247937277466,0.0001452442292419856,-13.411673802361769,25.608185223056957
2026-04-21 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.42999179249081687,-0.5952798781198263,0.0001323938673432071,-17.347699816164173,26.37769265122054
2026-04-22 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.3883489221736567,-0.6423331508449721,0.0001449674166947977,-14.709386864526456,24.749310949483956
2026-04-23 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.33520477200780313,-0.7069839923913237,0.0001590471233900181,-10.96065048447207,22.191128870714152
2026-04-24 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,,,,,
2026-04-27 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.327827014925735,-0.7469943939090244,0.00016491845933079303,-10.587265828799861,18.915366924978915
2026-04-28 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.29032230814077636,-0.7997780974583713,0.00016765302535331963,-7.427431071698764,16.124456328239773
2026-04-29 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.37344768900190317,-0.715479474438566,0.0001605014770415311,-14.542916394657453,19.198801289275952
2026-04-30 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,0.3012999889133166,-0.8042025812911079,0.00016754484167776204,-8.261199446209817,15.132989267714251
2026-05-04 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,,,,,
2026-05-05 00:00:00+05:30,1689.55,1689.55,1689.55,1689.55,0,0,,,,,
2026-05-06 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,65,65,,,,,
2026-05-07 00:00:00+05:30,1235.45,1236.9,1200.0,1215.0,780,715,,,,,
2026-05-08 00:00:00+05:30,1356.35,1380.0,1330.0,1335.0,1820,2015,,,,,
2026-05-11 00:00:00+05:30,1651.65,1705.65,1613.0,1695.1,390,2210,,,,,
2026-05-12 00:00:00+05:30,1890.0,2171.65,1890.0,2167.9,715,2925,,,,,
2026-05-13 00:00:00+05:30,2110.0,2110.0,2090.0,2090.0,130,2925,,,,,
2026-05-14 00:00:00+05:30,1830.0,1840.0,1820.0,1820.0,455,2535,,,,,
2026-05-15 00:00:00+05:30,1820.0,1820.0,1760.0,1815.0,1560,2145,,,,,
