date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.2342391037608782,-0.07801791377354339,9.06742961585258e-05,-3.69695884584544,10.017888838992292
2026-04-21 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.2546142234706055,-0.07316097384541598,8.014065670370048e-05,-3.9681622500339797,9.454625410851005
2026-04-22 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.24310691840934584,-0.07788614542389705,9.037956175656607e-05,-4.000039407277839,9.659133255732753
2026-04-23 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.2303040551247378,-0.0835259956888117,0.00010336153835871915,-4.018441936048216,9.908409193383457
2026-04-24 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.21038678483052722,-0.0926495060400836,0.00012609562200584432,-3.961865849180627,10.377360536239085
2026-04-27 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.24133007051233096,-0.08644113817105537,0.00011039220097506841,-4.730988384871448,9.320744304960344
2026-04-28 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.23731879498394304,-0.08975179597370442,0.00011864263482123474,-4.876582816221482,9.327520130786008
2026-04-29 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.26047356391498594,-0.08409398971058935,0.00010471205069554762,-5.316481557804386,8.736261419910191
2026-04-30 00:00:00+05:30,58.15,58.15,58.15,58.15,0,0,0.2487957801572519,-0.08996174403397372,0.00011917453597836027,-5.424619642676996,8.888347521283778
2026-05-04 00:00:00+05:30,19.7,23.4,11.25,16.3,1300,845,,,,,
2026-05-05 00:00:00+05:30,16.5,22.85,12.4,15.95,5005,325,,,,,
2026-05-06 00:00:00+05:30,8.9,11.0,3.4,5.8,64220,19370,,,,,
2026-05-07 00:00:00+05:30,6.9,6.9,4.45,4.95,24700,13910,,,,,
2026-05-08 00:00:00+05:30,5.9,5.9,4.0,4.65,43290,17420,,,,,
2026-05-11 00:00:00+05:30,6.05,9.7,5.65,8.9,171925,24830,,,,,
2026-05-12 00:00:00+05:30,10.0,20.1,7.75,17.25,910260,167960,,,,,
2026-05-13 00:00:00+05:30,15.9,30.8,12.35,15.85,9861215,421785,,,,,
2026-05-14 00:00:00+05:30,15.7,15.7,3.65,4.95,5520125,485875,,,,,
2026-05-15 00:00:00+05:30,3.4,5.5,2.2,2.6,7062900,854880,,,,,
