date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2099.9,2179.8,2030.95,2050.45,20540,56030,,,,,
2026-04-28 00:00:00+05:30,2050.45,2196.35,2000.0,2173.25,6305,61360,,,,,
2026-04-29 00:00:00+05:30,2001.0,2016.0,1824.15,2016.0,2405,61490,,,,,
2026-04-30 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-04 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-05 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-06 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-07 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-08 00:00:00+05:30,2016.0,2016.0,2016.0,2016.0,0,61490,,,,,
2026-05-11 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,65,61555,,,,,
2026-05-12 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,61555,,,,,
2026-05-13 00:00:00+05:30,2803.55,2810.0,2747.6,2754.85,715,61360,,,,,
2026-05-14 00:00:00+05:30,2800.0,2800.0,2533.5,2550.1,325,61555,,,,,
2026-05-15 00:00:00+05:30,2584.2,2584.2,2574.05,2574.05,130,61490,,,,,
