date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-05 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-06 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-07 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-08 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-11 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-12 00:00:00+05:30,2212.5,2212.5,2212.5,2212.5,0,0,,,,,
2026-05-13 00:00:00+05:30,1101.15,1101.5,1099.4,1099.5,585,325,,,,,
2026-05-14 00:00:00+05:30,1099.5,1099.5,1099.5,1099.5,0,325,,,,,
2026-05-15 00:00:00+05:30,1289.1,1303.45,1289.1,1303.45,130,390,,,,,
