date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,607.9,658.45,579.35,641.75,31655,27755,0.18464803823046283,0.5945971303835028,0.00030916013613337297,-10.818308429649921,26.327175405256277
2026-04-28 00:00:00+05:30,537.9,646.55,520.0,529.65,33930,39260,0.16743028033291169,0.5682106924332526,0.00035326398899967375,-10.144845603342826,26.125546698005866
2026-04-29 00:00:00+05:30,568.75,747.45,560.0,624.0,39260,24180,0.1655830114157261,0.6328266592348868,0.00034589042247227056,-10.207664919503719,24.765858426298873
2026-04-30 00:00:00+05:30,492.75,567.55,429.0,538.6,158600,33215,0.17873254501862593,0.5645408686906209,0.0003439266146436857,-10.983974510707819,25.21643677144561
2026-05-04 00:00:00+05:30,618.0,670.0,501.7,570.05,37180,29055,,,,,
2026-05-05 00:00:00+05:30,458.0,518.2,411.0,484.55,246220,57395,,,,,
2026-05-06 00:00:00+05:30,549.4,697.0,454.1,677.1,44265,49725,,,,,
2026-05-07 00:00:00+05:30,659.15,721.8,590.0,619.1,11050,45305,,,,,
2026-05-08 00:00:00+05:30,518.0,553.55,486.0,513.95,13130,42185,,,,,
2026-05-11 00:00:00+05:30,371.05,395.0,301.9,313.65,428090,100100,,,,,
2026-05-12 00:00:00+05:30,269.6,269.6,134.05,141.0,352040,152165,,,,,
2026-05-13 00:00:00+05:30,138.0,190.0,116.1,139.0,271635,170105,,,,,
2026-05-14 00:00:00+05:30,152.9,227.65,121.1,186.15,437970,211185,,,,,
2026-05-15 00:00:00+05:30,223.65,245.35,140.75,156.4,616200,205010,,,,,
