date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-04-28 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,0.3016230856300966,0.8993160139628701,8.798383883494821e-05,-9.719712968626697,11.721940146528366
2026-04-29 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-04-30 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,0.3174979814137337,0.8957129628815802,8.897906277777293e-05,-10.466910397191214,11.588923323410354
2026-05-04 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-05 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-06 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-07 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-08 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-11 00:00:00+05:30,2453.0,2453.0,2453.0,2453.0,0,130,,,,,
2026-05-12 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,65,195,,,,,
2026-05-13 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,0,195,,,,,
2026-05-14 00:00:00+05:30,1830.0,1830.0,1830.0,1830.0,0,195,,,,,
2026-05-15 00:00:00+05:30,1876.35,1876.35,1876.35,1876.35,65,130,,,,,
