date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1.5,1.5,1.5,1.5,0,5250,0.646731114562586,-0.05226403379106759,0.0016812609338443434,-0.11353673036784079,0.10497090510141968
2026-04-28 00:00:00+05:30,1.5,1.5,1.5,1.5,0,5250,0.6884532211816312,-0.04941075559515251,0.0015104993540166055,-0.1200055444325274,0.10037071355202098
2026-04-29 00:00:00+05:30,1.5,1.5,1.5,1.5,0,5250,0.6482949176230202,-0.054422180179460655,0.0018161194843802114,-0.12048653053375903,0.1033633049173383
2026-04-30 00:00:00+05:30,1.5,1.5,1.5,1.5,0,5250,0.7019255748566376,-0.050499463233831476,0.0015745988768717232,-0.12854896277183941,0.09777727603364371
2026-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,2625,2625,0.640851486934335,-0.009514387649272371,0.0004301545769374729,-0.033729961886440916,0.02362161850062817
2026-05-05 00:00:00+05:30,0.2,0.2,0.2,0.2,0,2625,,,,,
2026-05-06 00:00:00+05:30,0.2,0.2,0.2,0.2,0,2625,,,,,
2026-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,0,2625,,,,,
2026-05-08 00:00:00+05:30,0.2,0.2,0.2,0.2,0,2625,,,,,
2026-05-11 00:00:00+05:30,0.2,0.2,0.2,0.2,0,2625,,,,,
2026-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,2625,5250,,,,,
2026-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,0,5250,,,,,
2026-05-14 00:00:00+05:30,0.2,0.2,0.2,0.2,0,5250,,,,,
2026-05-15 00:00:00+05:30,0.2,0.2,0.2,0.2,0,5250,,,,,
