date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,282.3,282.3,282.3,282.3,0,0,1.3951410639059787,0.7457030356504756,0.0006967191581173361,-2.6494228221657528,1.0577314508956615
2026-04-28 00:00:00+05:30,184.55,184.55,184.55,184.55,400,400,0.48969905822034104,0.9027589711858708,0.0011003396108239104,-0.6321333338664075,0.54865777281847
2026-04-29 00:00:00+05:30,184.55,184.55,184.55,184.55,0,400,,,,,
2026-04-30 00:00:00+05:30,184.55,184.55,184.55,184.55,0,400,,,,,
2026-05-04 00:00:00+05:30,184.55,184.55,184.55,184.55,0,400,,,,,
2026-05-05 00:00:00+05:30,196.0,196.0,196.0,196.0,400,800,,,,,
2026-05-06 00:00:00+05:30,196.0,196.0,196.0,196.0,0,800,,,,,
2026-05-07 00:00:00+05:30,196.0,196.0,196.0,196.0,0,800,,,,,
2026-05-08 00:00:00+05:30,198.0,198.7,198.0,198.7,800,800,,,,,
2026-05-11 00:00:00+05:30,198.7,198.7,198.7,198.7,0,800,,,,,
2026-05-12 00:00:00+05:30,150.0,154.0,145.0,154.0,1600,1200,,,,,
2026-05-13 00:00:00+05:30,154.0,154.0,154.0,154.0,0,1200,,,,,
2026-05-14 00:00:00+05:30,154.0,154.0,154.0,154.0,0,1200,,,,,
2026-05-15 00:00:00+05:30,154.0,154.0,154.0,154.0,0,1200,,,,,
