date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,0.7337756800376382,-0.6187345594508341,0.00032230159882062106,-7.001890154667148,6.142472961981753
2026-04-28 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,0.6856933369657446,-0.6550673676999026,0.00034261080798481087,-6.27454864313962,5.777445872548172
2026-04-29 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,0.7489044651054192,-0.6251541872751414,0.00032605034067080584,-7.389866752227163,5.887108825183439
2026-04-30 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,0.7800025530956728,-0.6157319006025797,0.0003204911576723477,-7.990642515741635,5.838418833615353
2026-05-04 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-05 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-06 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-07 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-08 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-11 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-12 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-13 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-14 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
2026-05-15 00:00:00+05:30,781.4,781.4,781.4,781.4,0,0,,,,,
