date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,1.6800729872544544,0.661866126215521,5.8394362729702486e-05,-40.50530594569159,13.626945264685922
2026-04-28 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,1.8722795151432565,0.6462775241922143,5.561641025687477e-05,-45.34539488214479,13.276371619308005
2026-04-29 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,1.7251301871798803,0.6634640532326705,5.867441992256865e-05,-43.08009502816379,13.159278904969046
2026-04-30 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,1.7294645792126782,0.6664487564899217,5.918002658134656e-05,-44.03675456823858,12.923627042020856
2026-05-04 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-05 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-06 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-07 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-08 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-11 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-12 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-13 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-14 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
2026-05-15 00:00:00+05:30,2953.65,2953.65,2953.65,2953.65,0,0,,,,,
