date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,0.4124411394722509,-0.7551115577763344,0.004526059014380334,-0.28458521682167953,0.5291421447588789
2026-04-28 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-04-29 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,0.3766893749240247,-0.8021813517315344,0.004566997199108845,-0.2173574726203423,0.4496168896414073
2026-04-30 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-04 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-05 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-06 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-07 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-08 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-11 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-12 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-13 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-14 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
2026-05-15 00:00:00+05:30,63.85,63.85,63.85,63.85,0,0,,,,,
