date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,303.25,303.25,303.25,303.25,0,0,1.1932147191658529,0.6595259927102352,0.0006156472134639303,-3.917841921341589,1.8295636193982736
2026-04-28 00:00:00+05:30,146.85,147.9,146.85,147.9,650,0,0.2623264012315987,0.8787706030303455,0.0015651116835090628,-0.7141017874305216,0.9887395270403038
2026-04-29 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,0.28001513458857497,0.865919180292769,0.0016025907601002341,-0.7863361039710154,1.0406770067671405
2026-04-30 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,0.34143846701854735,0.8135978127812695,0.001669078239000069,-1.0577974110473203,1.2620390140542321
2026-05-04 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,0.4197424039230681,0.7755226735123961,0.0016544426798682256,-1.4486521931982455,1.2918409064689025
2026-05-05 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-06 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-07 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-08 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-11 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-12 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-13 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-14 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
2026-05-15 00:00:00+05:30,147.9,147.9,147.9,147.9,0,0,,,,,
