date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,234.15,234.15,234.15,234.15,0,0,,,,,
2026-04-28 00:00:00+05:30,277.8,279.5,277.8,279.5,650,325,0.2496442446765421,0.9940509678154458,0.00013774271786600332,-0.3007912915429879,0.08281037814789916
2026-04-29 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,0.3333728862925795,0.9730446720520584,0.00038772270951840503,-0.4420935929437777,0.2997528587312048
2026-04-30 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,0.4784057337199531,0.9140680935661306,0.0006968552830132994,-0.9164664980233923,0.7382825622378791
2026-05-04 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,0.6053831033271285,0.8777753263392853,0.0007760902245228447,-1.427368562040307,0.8740111446233085
2026-05-05 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-06 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-07 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-08 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-11 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-12 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-13 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-14 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
2026-05-15 00:00:00+05:30,279.5,279.5,279.5,279.5,0,325,,,,,
