date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,0.5,0.5,0.5,0.5,3600,3600,0.37153691669150246,0.039193701657515366,0.0025879803101024725,-0.06550576920032769,0.07471410853476348
2026-05-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-08 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
2026-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3600,,,,,
