date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,255.0,255.0,255.0,255.0,350,875,0.37356816118087394,0.6627454926607476,0.0008557518811087906,-3.1211144066746788,4.1735405087535655
2026-04-28 00:00:00+05:30,204.65,210.25,201.6,209.7,4375,5250,0.2959002157728474,0.6782427854303034,0.0010831549797502282,-2.5683436955667296,4.008382386774717
2026-04-29 00:00:00+05:30,209.7,209.7,209.7,209.7,0,5250,0.17369799228829108,0.854419171159871,0.0011810129530007566,-1.4048654315182039,2.5460179467161113
2026-04-30 00:00:00+05:30,209.7,209.7,209.7,209.7,0,5250,0.3487027146349934,0.6371693803399301,0.0010041513553697618,-3.113012953014997,4.018738309996971
2026-05-04 00:00:00+05:30,209.7,209.7,209.7,209.7,0,5250,,,,,
2026-05-05 00:00:00+05:30,209.7,209.7,209.7,209.7,0,5250,,,,,
2026-05-06 00:00:00+05:30,180.0,180.0,78.5,140.8,1501500,136500,,,,,
2026-05-07 00:00:00+05:30,146.0,177.0,119.05,140.75,100975,139650,,,,,
2026-05-08 00:00:00+05:30,121.95,126.0,100.9,107.1,84875,147525,,,,,
2026-05-11 00:00:00+05:30,82.05,92.8,62.65,83.2,448175,145075,,,,,
2026-05-12 00:00:00+05:30,81.55,82.5,45.85,48.65,236075,171675,,,,,
2026-05-13 00:00:00+05:30,51.9,86.2,43.8,66.95,375900,154525,,,,,
2026-05-14 00:00:00+05:30,75.6,95.0,66.0,69.85,487025,155225,,,,,
2026-05-15 00:00:00+05:30,66.25,71.75,47.1,50.35,403025,165375,,,,,
