date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,688.0,688.0,688.0,688.0,0,0,1.3289879474890218,-0.4626752145467672,0.00026157078247391214,-9.942454183934384,4.538341682535598
2026-04-28 00:00:00+05:30,688.0,688.0,688.0,688.0,0,0,1.3348605864986787,-0.4685551935887651,0.00026641315193327094,-10.142200162144894,4.447590904602864
2026-04-29 00:00:00+05:30,688.0,688.0,688.0,688.0,0,0,1.4193497278344733,-0.4489648050197672,0.0002502312123436235,-11.136119776995717,4.408013338611921
2026-04-30 00:00:00+05:30,253.2,253.2,253.2,253.2,350,350,0.321936120501614,-0.686379110406435,0.001028052161002146,-1.815995231451941,3.7985694964217207
2026-05-04 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-05 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-06 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-07 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-08 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-11 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-12 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-13 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-14 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
2026-05-15 00:00:00+05:30,253.2,253.2,253.2,253.2,0,350,,,,,
