date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,810.4,810.4,810.4,810.4,0,0,1.149854601622312,0.7302171851157014,0.00025156563413072935,-7.8696045354317805,3.7764275417642774
2026-04-28 00:00:00+05:30,810.4,810.4,810.4,810.4,0,0,1.2022422730181568,0.7235902311273132,0.0002488012668668933,-8.407199643936053,3.740915035017295
2026-04-29 00:00:00+05:30,810.4,810.4,810.4,810.4,0,0,1.1065921727332995,0.7485966730641942,0.0002585328486008212,-7.6780163378125845,3.550711008092179
2026-05-04 00:00:00+05:30,810.4,810.4,810.4,810.4,0,0,,,,,
2026-05-05 00:00:00+05:30,810.4,810.4,810.4,810.4,0,0,,,,,
2026-05-06 00:00:00+05:30,393.9,393.9,393.9,393.9,4025,4025,,,,,
2026-05-07 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-08 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-11 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-12 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-13 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-14 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
2026-05-15 00:00:00+05:30,393.9,393.9,393.9,393.9,0,4025,,,,,
