date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,0.2366541948201435,0.892123295236954,0.000685720504057882,-1.450135716082126,2.1185965400441327
2026-04-28 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,0.29862207967564547,0.8322684021260363,0.0007512346479807159,-2.0362461782024615,2.805632529247791
2026-04-29 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-04-30 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,0.3768161287086192,0.7722599291197506,0.0007480258158154451,-2.837993129280108,3.2350521776706858
2026-05-04 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-05 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-06 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-07 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-08 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-11 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-12 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-13 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-14 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
2026-05-15 00:00:00+05:30,327.4,327.4,327.4,327.4,0,1400,,,,,
