date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,662.4,662.4,662.4,662.4,0,0,0.6397629240954115,0.832696039015,0.0003426394780297125,-3.6398482979210027,2.861827046588775
2026-04-28 00:00:00+05:30,595.15,595.15,595.15,595.15,350,350,0.426942142449732,0.9128179332333721,0.00033214995178756213,-1.9024962236503726,1.7735215968799196
2026-04-29 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-04-30 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,0.5495741588774983,0.8595195295447949,0.0003789190297314328,-3.034403559524698,2.390055248859742
2026-05-04 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-05 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-06 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-07 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-08 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-11 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-12 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-13 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-14 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
2026-05-15 00:00:00+05:30,595.15,595.15,595.15,595.15,0,350,,,,,
