date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,635.55,635.55,635.55,635.55,0,0,,,,,
2026-04-28 00:00:00+05:30,749.1,749.1,749.1,749.1,350,350,0.48753626188221544,0.9398835833503855,0.00021881703165526112,-1.7039709775653544,1.3342011419713333
2026-04-29 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-04-30 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,0.6415417856019853,0.8890097212911393,0.00027535169387205954,-3.0034038200124367,2.0274395811495003
2026-05-04 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-05 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-06 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-07 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-08 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-11 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-12 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-13 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-14 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
2026-05-15 00:00:00+05:30,749.1,749.1,749.1,749.1,0,350,,,,,
