date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,0.9637282749424426,-0.5325394752956252,0.00020402983926754394,-12.4951038367924,8.040372445069956
2026-04-28 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,0.9075777614982058,-0.5664304351030476,0.00022131190022456348,-11.589677841756062,7.7050750136345565
2026-04-29 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,1.0071486051464829,-0.5287518184624402,0.00020204705756571227,-13.650158518674505,7.780622800869807
2026-04-30 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,0.9676084351457633,-0.5544650852221092,0.000215272703682576,-13.067100465975507,7.498702482783358
2026-05-04 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-05 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-06 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-07 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-08 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-11 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-12 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-13 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-14 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
2026-05-15 00:00:00+05:30,1035.65,1035.65,1035.65,1035.65,0,0,,,,,
