date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,1.623658885147144,0.7239007734629929,0.00010182699476880654,-19.52487060565687,6.760605558693429
2026-04-28 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,1.7635225430998094,0.711233281624748,9.890479193471976e-05,-21.640715889788204,6.6909318679618295
2026-04-29 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,1.667334938303642,0.7256551009712398,0.00010222375258423166,-20.725436766125064,6.516928349669617
2026-05-04 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-05 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-06 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-07 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-08 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-11 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-12 00:00:00+05:30,1828.8,1828.8,1828.8,1828.8,0,0,,,,,
2026-05-13 00:00:00+05:30,849.0,849.0,849.0,849.0,300,300,,,,,
2026-05-14 00:00:00+05:30,849.0,849.0,849.0,849.0,0,300,,,,,
2026-05-15 00:00:00+05:30,918.2,918.2,918.2,918.2,300,0,,,,,
