date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,0.4333600538491666,-0.1649633775176058,0.0002832267558546037,-3.524803339244062,5.018928775048577
2026-04-28 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,0.4055354714994414,-0.17889950985377268,0.0003290914391211421,-3.467702244822133,5.119572415019207
2026-04-29 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,0.45346021554302507,-0.16336296967028907,0.0002781491561107644,-3.826164084584256,4.822644093312995
2026-04-30 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,0.4333681923021715,-0.17388228018672325,0.00031222512814464075,-3.8249491354657668,4.871047862839312
2026-05-04 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-05 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-06 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-07 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-08 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-11 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-12 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-13 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-14 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
2026-05-15 00:00:00+05:30,81.15,81.15,81.15,81.15,0,900,,,,,
