date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3479.0,3479.0,3374.8,3374.8,60,15,0.29144671672396055,-0.8201361402196331,8.46733650633259e-05,-7.898971644701113,27.874623528870003
2026-04-28 00:00:00+05:30,3661.55,3661.55,3513.3,3513.3,30,15,0.28321205976460606,-0.8492136149978087,7.953005711269826e-05,-5.994121449692878,24.30449173653544
2026-04-29 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-04-30 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-04 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-05 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-06 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-07 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-08 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-11 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-12 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-13 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-14 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
2026-05-15 00:00:00+05:30,3513.3,3513.3,3513.3,3513.3,0,15,,,,,
