date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,30,30,0.3301503937839549,-0.5208093811302033,0.00011354169716045301,-20.322487493200942,42.341888564350036
2026-04-28 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,0.30916961576425833,-0.5511841225230145,0.00012319620788777083,-18.726734658646404,41.099605445411434
2026-04-29 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,0.20624216700745615,-0.7100052559138643,0.0001656215683208191,-8.15984849066838,34.3022318027569
2026-04-30 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,0.1954451594570053,-0.7369046899630773,0.00017007356858126296,-6.932359664753569,32.03935374764413
2026-05-04 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,0.24500812595156046,-0.6834580734832729,0.0001601412352315383,-13.203656884507826,32.29682959591338
2026-05-05 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-06 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-07 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-08 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-11 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-12 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-13 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-14 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
2026-05-15 00:00:00+05:30,1586.6,1586.6,1586.6,1586.6,0,30,,,,,
