date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,0.33186952468664543,-0.4644498504241703,0.00011265806406982822,-20.80867840281373,42.23112793730905
2026-04-28 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,0.3139269553097319,-0.48965420852124875,0.00012229638937455035,-19.716129555366088,41.42721609631929
2026-04-29 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,0.22882155745833677,-0.610846984272803,0.00016722012759108685,-12.037388551795582,38.42496752810769
2026-04-30 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,0.22209205242604624,-0.6289658776090964,0.00017331864236028798,-11.489264624614204,37.102254517587056
2026-05-04 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,0.2664214578795669,-0.5920444937429519,0.0001606325416870741,-17.197054804650243,35.227267830237615
2026-05-05 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-06 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-07 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-08 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-11 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-12 00:00:00+05:30,1330.35,1330.35,1330.35,1330.35,0,150,,,,,
2026-05-13 00:00:00+05:30,3052.5,3052.5,3052.5,3052.5,15,150,,,,,
2026-05-14 00:00:00+05:30,3052.5,3052.5,3052.5,3052.5,0,150,,,,,
2026-05-15 00:00:00+05:30,3052.5,3052.5,3052.5,3052.5,0,150,,,,,
