date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,0.31748294652751197,0.10836739034048332,5.513174805523886e-05,-11.51969070720502,19.770843064190526
2026-04-28 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,0.33460935417431875,0.10584081537292972,5.261685372099815e-05,-12.028290294110063,18.997937721197317
2026-04-29 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,0.37851972459982725,0.09874156807210777,4.5840543145948304e-05,-12.831772045895363,17.42473940029827
2026-04-30 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,0.38955570053422517,0.09809686440935134,4.524686811261933e-05,-13.339999606825334,16.989480209645563
2026-05-04 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,0.414397105178406,0.09943533387466996,4.648592052722861e-05,-15.558261904840231,15.856757259787505
2026-05-05 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-06 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-07 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-08 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-11 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-12 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-13 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-14 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
2026-05-15 00:00:00+05:30,169.6,169.6,169.6,169.6,0,45,,,,,
