date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1950.0,1950.0,1950.0,1950.0,30,30,0.30979607522386216,-0.6117604879962875,0.00011638029684542005,-17.297376021163927,40.72474706993551
2026-04-28 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,15,45,0.2903682571231987,-0.6494398157362489,0.00012287157783246654,-15.271378059563412,38.49852401516424
2026-04-29 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-04-30 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-04 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-05 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-06 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-07 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-08 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-11 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-12 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-13 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-14 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
2026-05-15 00:00:00+05:30,1982.7,1982.7,1982.7,1982.7,0,45,,,,,
