date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,579.8,584.75,507.9,521.55,450,375,0.317822676867686,0.2654391661361566,9.705049991214825e-05,-20.78104682413132,34.840604506355206
2026-04-28 00:00:00+05:30,500.0,500.0,435.8,435.8,45,375,0.3132637369360821,0.23784366735037665,9.506222281932605e-05,-19.48655544728036,32.13376371474082
2026-04-29 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,0.36861614407746557,0.2166498904445781,7.945138266644386e-05,-21.420261263811295,29.410596492989338
2026-04-30 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,0.3806023494433922,0.21481696507140174,7.815708657747645e-05,-22.315618465632173,28.67225372588287
2026-05-04 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,0.40191739245268016,0.21871852691098914,8.09275053214782e-05,-25.81822817770472,26.773748697747152
2026-05-05 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-06 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-07 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-08 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-11 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-12 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-13 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-14 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
2026-05-15 00:00:00+05:30,435.8,435.8,435.8,435.8,0,375,,,,,
