date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1698.7,1698.7,1698.7,1698.7,0,0,1.1413809394984922,-0.5395680167340999,0.0001318280701595225,-19.409060999933086,10.473584505649429
2026-04-28 00:00:00+05:30,1698.7,1698.7,1698.7,1698.7,0,0,1.264928155626255,-0.5003798172049987,0.00011898699271378837,-22.73010494563692,10.574367268124414
2026-04-29 00:00:00+05:30,975.0,975.0,975.0,975.0,75,75,0.6514327020144304,-0.5759407221171378,0.0002281949475411913,-11.283329574071448,10.32083276308417
2026-04-30 00:00:00+05:30,975.0,975.0,975.0,975.0,0,75,0.6842522492115876,-0.5634406659358965,0.0002217476204033582,-12.30536477807703,10.225130688914254
2026-05-04 00:00:00+05:30,920.0,951.75,920.0,951.75,150,75,0.7163181008276639,-0.5693562332351102,0.000229612935396989,-14.12353023550571,9.385507761542126
2026-05-05 00:00:00+05:30,951.75,951.75,951.75,951.75,0,75,,,,,
2026-05-06 00:00:00+05:30,840.0,900.0,840.0,900.0,150,75,,,,,
2026-05-07 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-08 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-11 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-12 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-13 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-14 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
2026-05-15 00:00:00+05:30,900.0,900.0,900.0,900.0,0,75,,,,,
