date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,2.311612905917761,-0.4276420007360858,6.433445631481098e-05,-40.01202097699811,10.351792940824462
2026-04-28 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,2.4370650236892604,-0.4083973582984173,6.01234606450614e-05,-43.57147069331144,10.294378434682042
2026-04-29 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,2.5275223342460684,-0.3984457785726748,5.79510843950153e-05,-46.37883946206265,10.169409337993022
2026-04-30 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,2.5897483504022976,-0.3954274535696436,5.729060435384424e-05,-48.57778746026529,9.998495016717822
2026-05-04 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,2.8115629096565407,-0.395845184299748,5.7363664916189775e-05,-57.589312131045155,9.203228238607387
2026-05-05 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-06 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-07 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-08 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-11 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-12 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-13 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-14 00:00:00+05:30,2991.0,2991.0,2991.0,2991.0,0,0,,,,,
2026-05-15 00:00:00+05:30,1312.85,1312.85,1312.85,1312.85,150,150,,,,,
