date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,970.0,1272.0,965.6,1272.0,675,2325,,,,,
2026-04-28 00:00:00+05:30,1272.0,1272.0,1272.0,1272.0,0,2325,,,,,
2026-04-29 00:00:00+05:30,1529.4,1529.4,1476.2,1476.2,225,2175,,,,,
2026-04-30 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-04 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-05 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-06 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-07 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-08 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-11 00:00:00+05:30,1476.2,1476.2,1476.2,1476.2,0,2175,,,,,
2026-05-12 00:00:00+05:30,1325.05,1325.05,1215.2,1215.2,1725,1800,,,,,
2026-05-13 00:00:00+05:30,1215.2,1215.2,1215.2,1215.2,0,1800,,,,,
2026-05-14 00:00:00+05:30,935.05,935.05,925.05,925.05,525,1425,,,,,
2026-05-15 00:00:00+05:30,925.05,925.05,925.05,925.05,0,1425,,,,,
