date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,1.7347316835067523,-0.43846932858671683,8.612760916163612e-05,-30.006748827553523,10.399956750041813
2026-04-28 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,1.8515494030859836,-0.4153265208034831,7.945082151983951e-05,-33.09635801829751,10.335291711224661
2026-04-29 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,1.931942647193776,-0.403544840459485,7.606745028328606e-05,-35.439336638064816,10.203102482401047
2026-04-30 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,1.9831203684396301,-0.39998268925436675,7.504498669977672e-05,-37.18751590909068,10.029156905948701
2026-05-04 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,2.152797658398977,-0.4003928077915193,7.514553699719778e-05,-44.10451428100742,9.231279522720499
2026-05-05 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-06 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-07 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-08 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-11 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-12 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-13 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-14 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
2026-05-15 00:00:00+05:30,2065.3,2065.3,2065.3,2065.3,0,0,,,,,
