date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,96.5,133.2,96.5,133.2,4350,2900,0.3526485725052232,0.8942255773823007,0.0016245288093044519,-0.5112198821533095,0.5833186999873745
2026-04-28 00:00:00+05:30,145.2,149.75,138.7,149.0,10875,9425,0.5959268636384722,0.7847581026415806,0.001568815926240026,-1.104323216573719,0.9143940627267331
2026-04-29 00:00:00+05:30,149.0,149.0,149.0,149.0,0,9425,0.797648474746536,0.7059760829716608,0.0014381481278221862,-1.6405550411109,1.034621608621789
2026-04-30 00:00:00+05:30,149.0,149.0,149.0,149.0,0,9425,0.8708910049600993,0.6868423611764964,0.0013912049784508464,-1.8431331282153118,1.03632984097034
2026-05-04 00:00:00+05:30,149.0,149.0,149.0,149.0,0,9425,0.798958463300315,0.7343199076498498,0.0014985062486915955,-1.7507644539422325,0.8984321619413349
2026-05-05 00:00:00+05:30,95.0,99.8,92.25,99.8,2175,10150,,,,,
2026-05-06 00:00:00+05:30,99.8,99.8,99.8,99.8,0,10150,,,,,
2026-05-07 00:00:00+05:30,99.8,99.8,99.8,99.8,0,10150,,,,,
2026-05-08 00:00:00+05:30,191.5,191.5,191.5,191.5,725,10150,,,,,
2026-05-11 00:00:00+05:30,191.5,191.5,191.5,191.5,0,10150,,,,,
2026-05-12 00:00:00+05:30,191.5,191.5,191.5,191.5,0,10150,,,,,
2026-05-13 00:00:00+05:30,153.25,153.25,149.55,149.55,6525,7975,,,,,
2026-05-14 00:00:00+05:30,149.55,149.55,149.55,149.55,0,7975,,,,,
2026-05-15 00:00:00+05:30,149.55,149.55,149.55,149.55,0,7975,,,,,
