date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,0.46130847218177357,-0.26433025934914,0.0008158457299856363,-2.1040123927020273,2.843286892931593
2026-04-28 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,0.48205029911589575,-0.25796026346155787,0.0007811147097564659,-2.2311954186073657,2.7715518721737538
2026-04-29 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,0.48414050766712774,-0.2612306221097678,0.0007988587087865478,-2.294776798587449,2.7336216491518277
2026-04-30 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,0.45659953412047943,-0.2801327406153292,0.0009044519779719734,-2.2457920339809068,2.7451559682549216
2026-05-04 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,0.4856087440100692,-0.2854774051231447,0.0009351723843335122,-2.638422502099334,2.5421163081713307
2026-05-05 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-06 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-07 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-08 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-11 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-12 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-13 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-14 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
2026-05-15 00:00:00+05:30,68.9,68.9,68.9,68.9,0,0,,,,,
