date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,485.6,485.6,485.6,485.6,350,350,0.5812741681447722,-0.7562884582627538,0.0006204516129649788,-2.228851414390984,2.724646402561173
2026-04-28 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,0.6276075222553398,-0.7323054065210961,0.0006114294256662354,-2.6751226828526966,2.8245568103376377
2026-04-29 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,0.6197900040503543,-0.7447287611723272,0.0006165978244981457,-2.6038058258388634,2.7011180541577438
2026-04-30 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,0.5106157768398022,-0.8258762459606119,0.0006172194047947194,-1.521414700025957,2.094979840238025
2026-05-04 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,0.5094196345797863,-0.8551190727850144,0.0005976719513949158,-1.4226804509039246,1.7043382854726745
2026-05-05 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-06 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-07 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-08 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-11 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-12 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-13 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-14 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
2026-05-15 00:00:00+05:30,485.6,485.6,485.6,485.6,0,350,,,,,
