date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,0.6617030567131691,0.7129972497545368,0.0005922595457154769,-3.703021705166367,2.9607137284718936
2026-04-28 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,0.6395327608440141,0.7280350245747929,0.0006048017770441512,-3.5866834845452615,2.8470277047765244
2026-04-29 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,0.6691796936602002,0.7200275250774247,0.0005983182815870961,-3.836943369130778,2.82990617374204
2026-04-30 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,0.7725657559440362,0.6840846930588703,0.0005646736424736411,-4.614206226216535,2.8998732639823768
2026-05-04 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,0.8629353563346448,0.6762634385342511,0.0005565670914199621,-5.573488244610268,2.6885185180815983
2026-05-05 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,,,,,
2026-05-06 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,,,,,
2026-05-07 00:00:00+05:30,372.25,372.25,372.25,372.25,0,0,,,,,
2026-05-08 00:00:00+05:30,280.35,280.35,267.1,267.1,1050,525,,,,,
2026-05-11 00:00:00+05:30,267.1,267.1,267.1,267.1,0,525,,,,,
2026-05-12 00:00:00+05:30,267.1,267.1,267.1,267.1,0,525,,,,,
2026-05-13 00:00:00+05:30,267.1,267.1,267.1,267.1,0,525,,,,,
2026-05-14 00:00:00+05:30,267.1,267.1,267.1,267.1,0,525,,,,,
2026-05-15 00:00:00+05:30,267.1,267.1,267.1,267.1,0,525,,,,,
