date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,1.3780616149998393,-0.32508060818323803,0.0015742191585581412,-1.3741059082269198,0.5972460134893772
2026-04-28 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,1.4567187800056787,-0.31089180229006985,0.001462086736863871,-1.4799247354570155,0.5858380922724742
2026-04-29 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,1.4875407769415125,-0.3098235605820969,0.0014536988855136717,-1.5407959428925093,0.5752840516624986
2026-05-04 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,1.4909522033024778,-0.3472179315029902,0.001753325527316752,-1.7215641717713785,0.5217606015946001
2026-05-05 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-06 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-07 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-08 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-11 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-12 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-13 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-14 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
2026-05-15 00:00:00+05:30,60.95,60.95,60.95,60.95,0,0,,,,,
