date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,142.85,142.85,142.85,142.85,0,0,1.6698631271023698,-0.4792272647547303,0.0014379050393182695,-1.8275199406907252,0.6610442179808808
2026-04-28 00:00:00+05:30,142.85,142.85,142.85,142.85,0,0,1.771033674546956,-0.45862053880623066,0.0013509033785582976,-2.0068788297270723,0.6580817651159753
2026-04-29 00:00:00+05:30,142.85,142.85,142.85,142.85,0,0,1.808756482386353,-0.4571092058149512,0.0013444381048113648,-2.0926804075975936,0.6469339026012273
2026-04-30 00:00:00+05:30,142.85,142.85,142.85,142.85,0,0,1.8953601998150489,-0.443199516496663,0.001285519460133583,-2.2594162558552027,0.6400087956976774
2026-05-04 00:00:00+05:30,50.1,50.1,50.1,50.1,1225,1225,,,,,
2026-05-05 00:00:00+05:30,50.1,50.1,50.1,50.1,0,1225,,,,,
2026-05-06 00:00:00+05:30,50.1,50.1,50.1,50.1,0,1225,,,,,
2026-05-07 00:00:00+05:30,67.4,69.1,67.4,69.1,3675,2450,,,,,
2026-05-08 00:00:00+05:30,69.1,69.1,69.1,69.1,0,2450,,,,,
2026-05-11 00:00:00+05:30,69.1,69.1,69.1,69.1,0,2450,,,,,
2026-05-12 00:00:00+05:30,69.1,69.1,69.1,69.1,0,2450,,,,,
2026-05-13 00:00:00+05:30,69.1,69.1,69.1,69.1,0,2450,,,,,
2026-05-14 00:00:00+05:30,52.9,63.5,52.9,63.5,6125,1225,,,,,
2026-05-15 00:00:00+05:30,63.5,63.5,63.5,63.5,0,1225,,,,,
