date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,94.0,94.0,94.0,94.0,0,1225,0.7631051040536349,-0.6555428284300454,0.002908139855582353,-0.7183917642101054,0.6109688618308684
2026-04-28 00:00:00+05:30,94.0,94.0,94.0,94.0,0,1225,0.8778095426844614,-0.6018661151581643,0.00265045842298736,-0.922221680345908,0.6399558949827651
2026-04-29 00:00:00+05:30,58.0,59.55,58.0,59.5,4900,6125,,,,,
2026-04-30 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,0.41469869717411245,-0.7439056108841383,0.004788337115858474,-0.3249280783859188,0.5215944001150711
2026-05-04 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-05 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-06 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-07 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-08 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-11 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-12 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-13 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-14 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
2026-05-15 00:00:00+05:30,59.5,59.5,59.5,59.5,0,6125,,,,,
