date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,113.65,113.65,113.65,113.65,0,4200,0.5386768156764761,-0.7427760828009415,0.0025923317343035323,-0.5633871018829688,0.7451126039760639
2026-04-28 00:00:00+05:30,111.0,111.0,111.0,111.0,1400,5600,0.4893244729668245,-0.777927645884245,0.0026861840814336978,-0.4560605681728952,0.6741955327022519
2026-04-29 00:00:00+05:30,111.0,111.0,111.0,111.0,0,5600,0.4266015650140017,-0.8344791001475224,0.002638705157387066,-0.29371439657917453,0.5496389432864149
2026-04-30 00:00:00+05:30,117.0,126.0,117.0,126.0,2800,7700,0.48530964630608625,-0.841055051227836,0.002344091301995462,-0.33954371258840127,0.5159063349687346
2026-05-04 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,0.582831404513997,-0.8052074598749102,0.0024009742248939443,-0.5811803100805292,0.5425115584093704
2026-05-05 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-06 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-07 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-08 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-11 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-12 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-13 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-14 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
2026-05-15 00:00:00+05:30,126.0,126.0,126.0,126.0,0,7700,,,,,
