date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1305.0,1305.0,1305.0,1305.0,0,500,0.5355210977043539,-0.6844826453135181,0.0002092974599821509,-8.806121065150633,11.27470333785395
2026-04-28 00:00:00+05:30,1085.0,1100.0,1085.0,1100.0,100,600,0.43129481316956597,-0.7111304846896018,0.000251563691508247,-6.651162257610976,10.75990137416951
2026-04-29 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0,600,0.40576348712192417,-0.7420231730055072,0.0002584835636973771,-5.784698274985351,9.950690488216962
2026-04-30 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0,600,,,,,
2026-05-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,0,600,0.5041611717802784,-0.6966164714992373,0.0002474809952507931,-9.603310080015447,9.787236673368701
2026-05-05 00:00:00+05:30,925.0,1200.9,925.0,1184.1,2200,2100,,,,,
2026-05-06 00:00:00+05:30,1184.1,1184.1,1184.1,1184.1,0,2100,,,,,
2026-05-07 00:00:00+05:30,1184.1,1184.1,1184.1,1184.1,0,2100,,,,,
2026-05-08 00:00:00+05:30,1184.1,1184.1,1184.1,1184.1,0,2100,,,,,
2026-05-11 00:00:00+05:30,1184.1,1184.1,1184.1,1184.1,0,2100,,,,,
2026-05-12 00:00:00+05:30,2000.0,2253.6,2000.0,2251.2,1200,1850,,,,,
2026-05-13 00:00:00+05:30,2251.2,2251.2,2251.2,2251.2,0,1850,,,,,
2026-05-14 00:00:00+05:30,2251.2,2251.2,2251.2,2251.2,0,1850,,,,,
2026-05-15 00:00:00+05:30,1297.15,1297.15,1297.15,1297.15,50,1850,,,,,
