date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1241.05,1477.0,1205.45,1228.25,7920,16290,0.18234122866356073,-0.5095368002233989,0.00013791629691871463,-14.561004856195687,63.25158869132596
2026-04-28 00:00:00+05:30,1477.8,1780.0,1281.3,1685.45,13470,14640,0.17852642500480106,-0.6343482722859488,0.0001372956757177677,-11.839209351259132,57.709797576314216
2026-04-29 00:00:00+05:30,1643.3,1758.75,1184.1,1720.8,26610,26040,0.18723954791416747,-0.6309265346278077,0.00013371195203408542,-13.180033071135478,56.84793359280563
2026-04-30 00:00:00+05:30,2125.75,2393.7,1955.0,2006.5,3690,26340,0.17451929035001473,-0.7204766927289865,0.00013161918408285272,-9.132535627332594,49.25017307072741
2026-05-04 00:00:00+05:30,1740.0,2020.1,1474.45,1964.8,4200,24270,,,,,
2026-05-05 00:00:00+05:30,2219.2,2465.75,1984.45,2201.0,1380,23880,,,,,
2026-05-06 00:00:00+05:30,1649.95,2047.45,1050.95,1088.65,25320,25440,,,,,
2026-05-07 00:00:00+05:30,1061.4,1354.25,974.4,1121.15,54990,32610,,,,,
2026-05-08 00:00:00+05:30,1420.95,1787.35,1345.95,1599.6,33120,41970,,,,,
2026-05-11 00:00:00+05:30,2340.0,2360.7,1919.65,2305.35,4440,38190,,,,,
2026-05-12 00:00:00+05:30,2500.0,3195.0,2500.0,3105.6,25560,26700,,,,,
2026-05-13 00:00:00+05:30,3020.0,3350.0,2662.0,3200.0,990,26100,,,,,
2026-05-14 00:00:00+05:30,2960.0,3400.0,2263.4,2482.0,840,25710,,,,,
2026-05-15 00:00:00+05:30,2525.25,2737.55,2366.6,2663.1,1200,25140,,,,,
