date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4694.2,4694.2,4694.2,4694.2,0,690,,,,,
2026-04-28 00:00:00+05:30,4694.2,4694.2,4694.2,4694.2,0,690,0.26279456227084513,0.8826147056889202,4.8842384875844056e-05,-22.053574073067363,30.2206234734603
2026-04-29 00:00:00+05:30,4871.2,4871.9,4871.15,4871.9,150,540,0.32243704695627295,0.8409649055741693,4.9879849291657e-05,-29.23529650039237,36.51883693838392
2026-04-30 00:00:00+05:30,3820.0,3820.0,3723.7,3723.7,60,540,,,,,
2026-05-04 00:00:00+05:30,3723.7,3723.7,3723.7,3723.7,0,540,,,,,
2026-05-05 00:00:00+05:30,3723.7,3723.7,3723.7,3723.7,0,540,,,,,
2026-05-06 00:00:00+05:30,4443.55,4443.55,4443.55,4443.55,30,510,,,,,
2026-05-07 00:00:00+05:30,4443.55,4443.55,4443.55,4443.55,0,510,,,,,
2026-05-08 00:00:00+05:30,4443.55,4443.55,4443.55,4443.55,0,510,,,,,
2026-05-11 00:00:00+05:30,4443.55,4443.55,4443.55,4443.55,0,510,,,,,
2026-05-12 00:00:00+05:30,4443.55,4443.55,4443.55,4443.55,0,510,,,,,
2026-05-13 00:00:00+05:30,2754.9,2754.9,2725.35,2725.35,60,450,,,,,
2026-05-14 00:00:00+05:30,3383.05,3383.05,3383.05,3383.05,30,420,,,,,
2026-05-15 00:00:00+05:30,3383.05,3383.05,3383.05,3383.05,0,420,,,,,
