date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,0.6111548080442308,-0.6827545975970305,3.6761543383692665e-05,-51.36099767728097,56.508781499571526
2026-04-28 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,0.49841683879999393,-0.7718995734714942,3.9519567861501934e-05,-32.31859811273109,46.37619112464365
2026-04-29 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,0.5061445887530271,-0.7729083007164064,3.952921209434221e-05,-33.6134457895727,45.42967459177695
2026-04-30 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,0.3998748613947125,-0.8630923897446919,3.7438834034981754e-05,-14.909055735026273,32.09900318924392
2026-05-04 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-05 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-06 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-07 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-08 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-11 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-12 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-13 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-14 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
2026-05-15 00:00:00+05:30,7536.9,7536.9,7536.9,7536.9,0,60,,,,,
