date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,0.8973527866562805,-0.622740591412131,2.6695020135897867e-05,-85.22147671925508,60.251025355520945
2026-04-28 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,0.8143643678839895,-0.6733173592004457,2.886364441772974e-05,-72.08086548629032,55.34267060260907
2026-04-29 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,0.8281642622645594,-0.6738444029342806,2.888281631714222e-05,-74.89102458574128,54.31288767709673
2026-04-30 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,0.7697715650164187,-0.7133768183630137,3.0201532379063263e-05,-65.06282020391994,49.84664947237019
2026-05-04 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-05 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-06 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-07 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-08 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-11 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-12 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-13 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-14 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
2026-05-15 00:00:00+05:30,9865.35,9865.35,9865.35,9865.35,0,60,,,,,
