date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3142.55,3320.0,2985.0,3055.85,1530,14220,,,,,
2026-04-28 00:00:00+05:30,3215.3,3850.0,3143.65,3783.05,1560,14490,,,,,
2026-04-29 00:00:00+05:30,3720.0,4010.15,3156.0,3840.7,630,14550,,,,,
2026-04-30 00:00:00+05:30,4300.0,4866.0,4219.1,4380.0,510,14430,,,,,
2026-05-04 00:00:00+05:30,4380.0,4380.0,4380.0,4380.0,0,14430,,,,,
2026-05-05 00:00:00+05:30,4786.0,5037.0,4786.0,5037.0,270,14430,,,,,
2026-05-06 00:00:00+05:30,4100.0,4570.0,3140.0,3239.15,1650,14190,,,,,
2026-05-07 00:00:00+05:30,3239.15,3389.7,3216.1,3389.7,120,14220,,,,,
2026-05-08 00:00:00+05:30,3727.55,3930.0,3727.55,3900.0,690,14130,,,,,
2026-05-11 00:00:00+05:30,4566.15,4566.15,4566.15,4566.15,90,14130,,,,,
2026-05-12 00:00:00+05:30,5000.0,5530.2,5000.0,5530.2,150,14130,,,,,
2026-05-13 00:00:00+05:30,4891.3,6050.05,4891.3,5900.0,120,14130,,,,,
2026-05-14 00:00:00+05:30,5670.0,5670.0,5000.0,5000.0,240,13980,,,,,
2026-05-15 00:00:00+05:30,5300.0,5464.15,5300.0,5344.0,180,13950,,,,,
