date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,1.8294413414078265,0.7650790282349387,1.0589604313830512e-05,-158.2835440180895,48.7269463164727
2026-04-28 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,1.99860975100485,0.7522492070036508,1.0312395140080543e-05,-177.53223781955072,48.526361733526905
2026-04-29 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,2.035683109324219,0.7521730642221227,1.0311462856960038e-05,-184.0214754704428,47.66255559423906
2026-04-30 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,2.1616137806463525,0.7451713430547094,1.0141452491190244e-05,-199.59130058953,47.00276312231984
2026-05-04 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-05 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-06 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-07 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-08 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-11 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-12 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-13 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-14 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
2026-05-15 00:00:00+05:30,17280.1,17280.1,17280.1,17280.1,0,0,,,,,
