date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,0.9054409327142017,-0.6255171763323173,2.6395390149896013e-05,-85.78236592992687,60.11172393536601
2026-04-28 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,0.8218808843921941,-0.676089856088386,2.850009508648145e-05,-72.47951104666761,55.14998166056781
2026-04-29 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,0.8358051144803158,-0.6766190668059079,2.851866237278296e-05,-75.3040667042863,54.12289840177055
2026-04-30 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,0.776955759889733,-0.7161345808768402,2.9784747678719377e-05,-65.34821103940385,49.61755324068947
2026-05-04 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-05 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-06 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-07 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-08 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-11 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-12 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-13 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-14 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
2026-05-15 00:00:00+05:30,10056.45,10056.45,10056.45,10056.45,0,30,,,,,
