date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,0.9557142411593043,-0.640193610576556,2.4678232673842822e-05,-89.3358717734168,59.321631347952305
2026-04-28 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,0.8691325005264635,-0.6904474844264339,2.6437229420785342e-05,-75.15279845732492,54.099358326481315
2026-04-29 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,0.8838444125345837,-0.6909863762968051,2.645252564739612e-05,-78.07408995083269,53.08720183924672
2026-04-30 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,0.8226587081153355,-0.7301255509194484,2.744222232114482e-05,-67.4451248583023,48.404318066515415
2026-05-04 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-05 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-06 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-07 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-08 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-11 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-12 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-13 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-14 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
2026-05-15 00:00:00+05:30,11223.95,11223.95,11223.95,11223.95,0,30,,,,,
