date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4339.95,4339.95,4339.95,4339.95,0,300,,,,,
2026-04-28 00:00:00+05:30,4339.95,4339.95,4339.95,4339.95,0,300,,,,,
2026-04-29 00:00:00+05:30,4339.95,4339.95,4339.95,4339.95,0,300,,,,,
2026-04-30 00:00:00+05:30,4339.95,4339.95,4339.95,4339.95,0,300,,,,,
2026-05-04 00:00:00+05:30,5600.0,5600.0,5600.0,5600.0,30,270,,,,,
2026-05-05 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,30,240,,,,,
2026-05-06 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-07 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-08 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-11 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-12 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-13 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-14 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
2026-05-15 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,0,240,,,,,
