date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,0.9473590653779193,-0.561948373792488,2.6232006012897088e-05,-94.90898559342594,62.505335707610364
2026-04-28 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,0.8796667643815501,-0.6024294578079582,2.8576445044528918e-05,-85.47207697832371,59.185670014607396
2026-04-29 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,0.8948550691485004,-0.6028255069105439,2.8597582022230854e-05,-88.78845994619553,58.10705792867725
2026-04-30 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,0.8510772043952918,-0.633084450590261,3.021421643516862e-05,-82.49767627083509,55.1347516468054
2026-05-04 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-05 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-06 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-07 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-08 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-11 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-12 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-13 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-14 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
2026-05-15 00:00:00+05:30,8733.6,8733.6,8733.6,8733.6,0,330,,,,,
