date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,9961,9961,9961,9961,0,30,0.901424582281625,-0.6241320924165381,2.6543823288350897e-05,-85.50560930096285,60.18161642352164
2026-04-28 00:00:00+05:30,9961,9961,9961,9961,0,30,0.8181513905609501,-0.6747054257843057,2.868017333752174e-05,-72.28405048033633,55.24660925376234
2026-04-29 00:00:00+05:30,9961,9961,9961,9961,0,30,0.8320139969741239,-0.6752335354695777,2.8699040342118163e-05,-75.1015558388907,54.2181727723069
2026-04-30 00:00:00+05:30,9961,9961,9961,9961,0,30,0.7733944884230451,-0.7147560269018627,2.999120743253666e-05,-65.20980319050737,49.73248402248161
2026-05-04 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-05 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-06 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-07 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-08 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-11 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-12 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-13 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-14 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
2026-05-15 00:00:00+05:30,9961,9961,9961,9961,0,30,,,,,
