date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,1.6091755295865364,0.7341665664923425,1.2855002031122268e-05,-149.10340328196847,52.0291274765361
2026-04-28 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,1.7606744643123637,0.7199009725237038,1.2462194138745643e-05,-166.92370494666892,51.66111340078671
2026-04-29 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,1.793408497494776,0.719810962864936,1.2460447172174787e-05,-173.01508232967197,50.74108171256767
2026-04-30 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,1.9059823024010378,0.711990571576481,1.2225409603390694e-05,-187.47487010928324,49.96057303018743
2026-05-04 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-05 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-06 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-07 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-08 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-11 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-12 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-13 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-14 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
2026-05-15 00:00:00+05:30,14624.85,14624.85,14624.85,14624.85,0,0,,,,,
