date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3831.35,3832.2,3830.0,3832.2,780,780,,,,,
2026-04-28 00:00:00+05:30,3995.3,3995.3,3930.5,3930.55,150,810,,,,,
2026-04-29 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-04-30 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-04 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-05 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-06 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-07 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-08 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-11 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-12 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-13 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-14 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
2026-05-15 00:00:00+05:30,3930.55,3930.55,3930.55,3930.55,0,810,,,,,
