date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,6002.85,6002.85,6002.85,6002.85,0,840,0.5082156507165814,0.7532562969832204,3.915193740745491e-05,-50.33067181801164,50.046333593689745
2026-04-28 00:00:00+05:30,6002.85,6002.85,6002.85,6002.85,0,840,0.6380795425636687,0.6903343940738377,3.6016070844084575e-05,-67.3938476624038,54.10798197440006
2026-04-29 00:00:00+05:30,6002.85,6002.85,6002.85,6002.85,0,840,0.6504464083636449,0.6899821232125924,3.599536306432597e-05,-69.77441581829167,53.16244522707363
2026-04-30 00:00:00+05:30,6002.85,6002.85,6002.85,6002.85,0,840,0.7327759699525122,0.6610167948458929,3.410946265915709e-05,-80.90875517302398,53.59092155040804
2026-05-04 00:00:00+05:30,6002.85,6002.85,6002.85,6002.85,0,840,,,,,
2026-05-05 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,30,810,,,,,
2026-05-06 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-07 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-08 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-11 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-12 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-13 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-14 00:00:00+05:30,3175.3,3175.3,3175.3,3175.3,0,810,,,,,
2026-05-15 00:00:00+05:30,2200.0,2200.0,2200.0,2200.0,30,810,,,,,
