date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,0.9136996665050415,-0.6281747478069241,2.609747629048195e-05,-86.36257207844133,59.975372176995805
2026-04-28 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,0.8295950089105296,-0.6787211400260004,2.8139902341280322e-05,-72.90353692036354,54.964072049974305
2026-04-29 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,0.8436473380346233,-0.6792522734979104,2.8157881506058023e-05,-75.7434299754461,53.93960818760473
2026-04-30 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,0.784368863025423,-0.7187297926974759,2.9373271939965285e-05,-65.66616662372628,49.39895930300602
2026-05-04 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-05 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-06 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-07 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-08 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-11 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-12 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-13 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-14 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
2026-05-15 00:00:00+05:30,10249.1,10249.1,10249.1,10249.1,0,30,,,,,
